,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
589,0.06312409,0.056763064,0.07225129,0.062257133,0.05427098,0.06548081,0.0675156,0.0594512,0.06412981,0.06316811,0.070627205,0.058762483,0.051636923,0.063433655,0.07612126,0.049896643,0.056839243,0.06095826,0.05596626,0.05691827,0.05827824,0.053003952,0.058432966,0.051445387,0.06988676,0.060091585,0.05463929,0.057873253,0.078919984,0.062031563,0.057245716,0.06710998,0.07556149,0.067640685,0.060733654,0.067996584,0.058067434,0.05156544,0.054987155,0.05700875,0.061208494,0.062008608,0.057018638,0.054747026,0.07046076,0.055173628,0.06088543,0.052745715,0.056749534,0.055420175,0.06956784,0.056203652,0.05975703,0.06700151,0.06471544,0.05892619,0.0628601,0.05522727,0.0603688,0.06340829,0.06717339,0.053730562,0.05748885,0.059572365,0.055033166,0.058103073,0.062498197,0.062100507,0.060690295,0.06303956,0.06865038,0.05150992,0.05252946,0.06802416,0.060174294,0.057268392,0.06399449,0.059807062,0.061474808,0.061931316,0.05173958,0.0608772,0.06492347,0.06690943,0.05797592,0.061331853,0.06607905,0.062660575,0.058683302,0.060241245,0.05580177,0.055375334,0.056172118,0.05262866,0.049265943,0.07404081,0.05393118,0.08177064,0.055070005,0.06901848
590,0.066085786,0.05603321,0.06047115,0.071187474,0.050642483,0.05926985,0.051768076,0.061845776,0.064289816,0.060650613,0.069857605,0.06401343,0.06071512,0.05869914,0.061238836,0.054338936,0.050579596,0.056495957,0.059432525,0.055626664,0.066627376,0.05486888,0.051892944,0.05873114,0.051694766,0.054553635,0.056633636,0.07598299,0.052213077,0.059139945,0.06443934,0.04831399,0.06109646,0.057818115,0.06433385,0.06334947,0.05643243,0.05975613,0.061386645,0.06252494,0.06364072,0.067998126,0.05459465,0.05781915,0.06441554,0.061628513,0.056535933,0.06362454,0.04977197,0.05974687,0.05684875,0.058285665,0.050458126,0.057595,0.0688853,0.057000197,0.0614524,0.06552448,0.05566018,0.06090771,0.059528824,0.05916712,0.06544263,0.06520236,0.050310563,0.056044094,0.06489419,0.060264364,0.059729412,0.0612438,0.052151073,0.061859567,0.062953405,0.06424391,0.052851435,0.069484405,0.057486128,0.060840648,0.058550943,0.06735968,0.06323702,0.055452585,0.07322903,0.055707306,0.05375018,0.056982577,0.06297031,0.05508214,0.0619028,0.059982296,0.05767552,0.06228742,0.0657454,0.063944064,0.04598658,0.060053986,0.0503873,0.05628723,0.053677253,0.06631198
591,0.05243218,0.05841263,0.061886434,0.06122263,0.05692675,0.060244393,0.06717808,0.058530807,0.0652029,0.058904346,0.0579628,0.06652454,0.05842274,0.055111,0.068166286,0.053133085,0.056532543,0.06095829,0.062130403,0.06744404,0.062941864,0.055688716,0.05011201,0.057642076,0.056752536,0.062142253,0.05703885,0.06278788,0.05924692,0.057097483,0.0573864,0.07799854,0.06080806,0.058375843,0.058820233,0.06789939,0.06806193,0.058102913,0.059721846,0.05232558,0.05742211,0.062488917,0.05226092,0.051792376,0.058047503,0.06569754,0.054415863,0.06296242,0.056967266,0.07051016,0.070348665,0.056910124,0.059832275,0.0557853,0.06528428,0.057337645,0.05992975,0.062342193,0.05859689,0.06437995,0.057346903,0.061198577,0.06741954,0.070024386,0.06273374,0.06323028,0.07102258,0.05977229,0.054628633,0.062245388,0.07344218,0.06787059,0.060617313,0.06567749,0.058520805,0.06735701,0.07649781,0.0674999,0.06911812,0.053707805,0.05669765,0.063769944,0.054596372,0.05498249,0.05834689,0.055080213,0.08046112,0.052050762,0.06059737,0.060670987,0.066742614,0.054991573,0.06379771,0.056805197,0.06438331,0.069113106,0.060388617,0.060072053,0.05489453,0.068316184
592,0.06417424,0.05948614,0.055385888,0.07286739,0.051114745,0.06445546,0.05665604,0.0490642,0.05031795,0.05298504,0.060470946,0.06530448,0.052555196,0.063491054,0.057844475,0.05809521,0.057783898,0.058249835,0.056442346,0.062708996,0.06280643,0.06044425,0.063865714,0.070344485,0.054779336,0.055501707,0.06134744,0.055934772,0.061336085,0.05978688,0.059488434,0.055461206,0.056253064,0.055967227,0.05824346,0.06464137,0.054950427,0.05714777,0.06194029,0.06667461,0.079697266,0.070571154,0.06425922,0.074382514,0.06055513,0.056616597,0.061881557,0.05492379,0.06124326,0.056008976,0.05453644,0.0642001,0.060027756,0.056747306,0.06531249,0.058508098,0.059210286,0.057612702,0.059282765,0.0662449,0.063470215,0.06018951,0.059273,0.064880826,0.05584015,0.06564099,0.05519757,0.059124023,0.056187592,0.058362633,0.054308325,0.052696902,0.060838666,0.05550736,0.06176187,0.065678015,0.060379796,0.055306952,0.0718877,0.060319394,0.058582004,0.064038396,0.05548708,0.059340272,0.06024052,0.069527835,0.059879683,0.062241457,0.073848516,0.05508535,0.07068596,0.061017446,0.066037685,0.06894229,0.062922016,0.04900944,0.07105211,0.055308945,0.04959579,0.05835834
593,0.06232797,0.055912193,0.07071411,0.05432619,0.06947692,0.06346599,0.0599517,0.064035036,0.06200032,0.06069045,0.062991254,0.06553838,0.06321615,0.06490808,0.054059416,0.067081235,0.0659509,0.06504094,0.053663973,0.061007533,0.05589076,0.0687297,0.056801464,0.05172704,0.066727884,0.056544267,0.062295698,0.053653423,0.061503448,0.057951342,0.06060502,0.05563596,0.063515596,0.05346707,0.07203856,0.07925108,0.057695698,0.0585482,0.056099277,0.062013343,0.05666531,0.05955875,0.054214105,0.04668002,0.056077246,0.060190793,0.064351924,0.06506439,0.06646126,0.054857463,0.06688142,0.05609005,0.05785051,0.053786643,0.060356855,0.050809626,0.0558447,0.07023669,0.055337142,0.06952039,0.052236475,0.05810669,0.059209865,0.06173768,0.0621319,0.057445917,0.058881253,0.049876593,0.05831716,0.058443706,0.057758044,0.06766687,0.064078525,0.059595186,0.06597795,0.06625423,0.056444973,0.05690207,0.061660588,0.062248744,0.056655303,0.06501673,0.06043722,0.054003417,0.053139366,0.068257675,0.057135224,0.053107787,0.05574464,0.056076005,0.059636116,0.055790566,0.061893754,0.047260948,0.06067295,0.059737287,0.05467986,0.0627782,0.06424077,0.06676721
594,0.056769386,0.054050855,0.057309195,0.05566352,0.059264842,0.056278408,0.060809895,0.060385287,0.053879466,0.056045037,0.064749606,0.061751556,0.05277111,0.053446107,0.06521806,0.051148854,0.056469195,0.061796006,0.054644883,0.055809334,0.06356942,0.065386504,0.057243004,0.0605454,0.074635044,0.058050714,0.06679047,0.054233644,0.06631151,0.05607025,0.060733445,0.072482206,0.05848389,0.060667325,0.062366158,0.053938404,0.05567716,0.049522977,0.047392473,0.062079955,0.06298567,0.064386524,0.061760645,0.05812901,0.0815468,0.05407549,0.0635026,0.058593385,0.058591988,0.058133468,0.06279241,0.06301863,0.061555035,0.06024525,0.059704438,0.06306077,0.05376616,0.057133917,0.06270587,0.06238271,0.055642217,0.06853502,0.06089091,0.053928003,0.0719735,0.061611068,0.053036995,0.06113662,0.059493788,0.06946455,0.052313764,0.07937045,0.05885507,0.06034045,0.07588785,0.052312076,0.057864554,0.0662156,0.0536073,0.05240272,0.05678747,0.0637532,0.064934306,0.0493062,0.06406519,0.057991106,0.056704067,0.06300892,0.06452533,0.06607759,0.052623063,0.06800956,0.057755873,0.059577025,0.064840525,0.058492143,0.059070043,0.05988207,0.064576745,0.06892036
595,0.05684842,0.06135057,0.048657946,0.05576131,0.055980794,0.06451163,0.06046859,0.052985076,0.06309306,0.0536239,0.057742193,0.056807328,0.058684412,0.06847589,0.05785925,0.05998394,0.060955383,0.057215862,0.053516477,0.05881539,0.053528115,0.05562988,0.05310784,0.06505625,0.057194173,0.059237722,0.06284276,0.058097538,0.058328066,0.058199693,0.0645444,0.06201215,0.06452762,0.05678782,0.056077518,0.053057272,0.06118975,0.07023546,0.06260352,0.053780597,0.06162723,0.051382583,0.06089286,0.052618835,0.059815925,0.0647531,0.06293162,0.06905013,0.052801974,0.05885439,0.067907035,0.05687532,0.07092889,0.06560155,0.07262904,0.057884544,0.06417577,0.06520252,0.06139711,0.055502802,0.0563047,0.06687931,0.06869745,0.06515132,0.050077256,0.058442056,0.060748663,0.05589077,0.055801865,0.052331537,0.064045146,0.057526536,0.06200213,0.05922153,0.080284156,0.052582208,0.05724824,0.05981556,0.07086125,0.06280222,0.055467427,0.058555305,0.058180124,0.058241207,0.055695172,0.0526811,0.059784684,0.064847484,0.059197623,0.065032095,0.0639974,0.060234684,0.07091109,0.058923744,0.0573885,0.06364414,0.050014887,0.05554315,0.06686957,0.057345536
596,0.05311082,0.057039004,0.049758386,0.058235522,0.0582187,0.06613488,0.06087868,0.058417413,0.06005878,0.06511179,0.07271127,0.055400934,0.0677177,0.06350053,0.070238024,0.056062907,0.056688193,0.060080655,0.06903959,0.053543814,0.08141266,0.06356695,0.06328657,0.061276484,0.06490977,0.0648494,0.05651873,0.06691258,0.05115926,0.06442932,0.07176464,0.061159164,0.06275527,0.06549502,0.058392305,0.058795676,0.068698004,0.0607155,0.05740949,0.07390514,0.06739075,0.063097775,0.05836697,0.06543737,0.06090988,0.053584836,0.06342142,0.06893314,0.055205576,0.05796462,0.071502395,0.05527005,0.05575293,0.05598093,0.05573885,0.062013946,0.06753649,0.05438156,0.06011308,0.06593191,0.06133804,0.06858158,0.07075216,0.054827843,0.062395785,0.060546204,0.06375117,0.052070707,0.05449961,0.060118653,0.078792736,0.057872746,0.06034499,0.059280533,0.061050523,0.059313066,0.057740238,0.055515185,0.06359955,0.054886766,0.05871688,0.06289063,0.06938834,0.063600264,0.08272167,0.06935196,0.05879096,0.05472473,0.05715141,0.068501666,0.066651,0.05760752,0.058568183,0.06818134,0.052965652,0.063142195,0.05606423,0.056366697,0.055745967,0.055140287
597,0.06068028,0.054114148,0.061293878,0.05516117,0.07336917,0.05273928,0.06328921,0.050201967,0.058764495,0.062994376,0.06161206,0.057746433,0.060255654,0.057030033,0.05793687,0.06388727,0.06448773,0.06262662,0.07385008,0.05517456,0.05540298,0.049552955,0.059286896,0.0660142,0.065201715,0.071883656,0.06456847,0.06045413,0.053794272,0.05877658,0.054813273,0.065017976,0.05543019,0.07381501,0.058709756,0.057992693,0.053681515,0.074166365,0.056636088,0.0612965,0.054154176,0.0609425,0.05378803,0.06672472,0.06077963,0.054591797,0.053500924,0.062426772,0.07146655,0.069772,0.05644737,0.055628106,0.05863253,0.06234835,0.066776745,0.059118405,0.059827223,0.057773113,0.05947044,0.05725461,0.04821073,0.053551983,0.063390166,0.05116714,0.065712914,0.05390803,0.059002988,0.062197227,0.057620533,0.053923454,0.075186305,0.06283733,0.06767804,0.069647774,0.0568023,0.05653438,0.062362034,0.059077226,0.060491364,0.059131145,0.06778213,0.059073456,0.052711498,0.054466553,0.05215499,0.06573607,0.05332552,0.05688701,0.07026113,0.057493627,0.06521632,0.06037197,0.05752189,0.052843247,0.07390562,0.06063973,0.060014654,0.0712392,0.06105941,0.061740085
598,0.068569385,0.061921008,0.06189712,0.059564646,0.058624256,0.07122368,0.05460724,0.06428063,0.06448162,0.058220584,0.06217465,0.052156992,0.05577796,0.053086966,0.054670297,0.06828523,0.059533905,0.059144065,0.06928611,0.051623836,0.05902405,0.061429046,0.059995025,0.060016662,0.06488548,0.0701035,0.060327858,0.05686228,0.0619901,0.060316402,0.049916897,0.06030167,0.0585093,0.0564691,0.054359656,0.055584017,0.06322268,0.057520967,0.057736672,0.05852872,0.060935933,0.057193704,0.05780889,0.059048362,0.052726287,0.07167512,0.064440355,0.06075241,0.0656545,0.053130444,0.0668166,0.055055704,0.059151497,0.053316396,0.055573348,0.06994908,0.055220645,0.055693228,0.057275917,0.0599819,0.08094575,0.053679593,0.06379535,0.059957504,0.060984887,0.064476974,0.06513529,0.060826644,0.05675186,0.060428277,0.056725502,0.06421752,0.05322974,0.051521733,0.059794113,0.06313881,0.062894955,0.06654779,0.061585825,0.060219657,0.061672974,0.06370245,0.05567618,0.057784177,0.058319185,0.06116796,0.056218114,0.057265792,0.057967942,0.057551496,0.054807503,0.058775578,0.05679025,0.053403568,0.059087053,0.08130484,0.0674875,0.053315222,0.062332317,0.05234614
599,0.052174866,0.07461513,0.051610377,0.07640985,0.05624174,0.058356676,0.059100404,0.06012404,0.05351198,0.05430079,0.057800572,0.055676788,0.057916522,0.050581,0.06237524,0.07462395,0.065055646,0.059372507,0.06356403,0.0631503,0.061018147,0.055994447,0.058747124,0.08255367,0.055800367,0.06535798,0.063270934,0.055270143,0.051745236,0.05624557,0.057710756,0.055173606,0.060441267,0.05758536,0.056741044,0.059285223,0.055021066,0.059096828,0.054181278,0.06646098,0.06875604,0.055570517,0.050467283,0.0540824,0.06493264,0.067991726,0.06213696,0.07083823,0.07528751,0.056283697,0.05648434,0.053821146,0.05822047,0.060872346,0.058812153,0.06075884,0.06373876,0.05895574,0.051818583,0.050982825,0.05662965,0.0677645,0.05421225,0.064096875,0.05254178,0.05894373,0.05701587,0.058548596,0.07808058,0.052265033,0.051390104,0.06484197,0.05677724,0.06619753,0.052973755,0.053471018,0.06834478,0.05697691,0.058620453,0.05855676,0.057901245,0.08187926,0.05501915,0.073027015,0.0622542,0.062733,0.05697242,0.053101793,0.050441865,0.0561796,0.057645798,0.053890944,0.057294592,0.0556608,0.06178552,0.061365355,0.061882257,0.06786421,0.0597196,0.050219
600,0.053923782,0.061566073,0.06304361,0.056208327,0.0654966,0.06434209,0.06395857,0.06346246,0.051237646,0.08493276,0.053031877,0.05860292,0.060306653,0.0636083,0.06904699,0.064803176,0.06303158,0.057092197,0.057419714,0.05713646,0.056483436,0.058939576,0.0585737,0.066391885,0.05450917,0.056330036,0.07206112,0.06858644,0.063755795,0.060978055,0.057539556,0.065362416,0.053397313,0.06707683,0.065962166,0.06980067,0.058092307,0.06454542,0.06282772,0.058795102,0.061301377,0.07044114,0.063160606,0.056426972,0.06522852,0.055877306,0.061070807,0.0686204,0.06296591,0.06388155,0.05410356,0.07119602,0.060686324,0.065488204,0.06713048,0.060649067,0.057065956,0.051393103,0.059832662,0.065443166,0.053892948,0.05301154,0.060987405,0.06428169,0.05853937,0.063972786,0.061805807,0.04995458,0.06628907,0.06458314,0.057773408,0.07538267,0.053339154,0.059302855,0.067010365,0.07015732,0.065163754,0.06797397,0.057373792,0.06607461,0.0578399,0.056350064,0.048478693,0.06768778,0.058231823,0.065359525,0.053339627,0.07248088,0.06150926,0.059671402,0.05699171,0.071217604,0.062575415,0.06755389,0.07009521,0.058664113,0.059011403,0.07379756,0.05360317,0.06175197
601,0.051659048,0.054863255,0.07239226,0.056350272,0.0599268,0.06728904,0.057480052,0.064138785,0.053619105,0.06895507,0.06760135,0.058299396,0.061348286,0.06595131,0.07907419,0.05741654,0.06049194,0.0571068,0.0673941,0.06334535,0.060034387,0.056868173,0.055509463,0.058165513,0.05091264,0.05323887,0.07132719,0.058670525,0.0588973,0.05685918,0.058972575,0.051606067,0.059865896,0.053634036,0.060621526,0.059895657,0.057745207,0.053439505,0.058806382,0.06572825,0.05153218,0.066418625,0.068622835,0.0586658,0.06406013,0.065897234,0.07194922,0.056962997,0.06188681,0.051223654,0.06093374,0.05445926,0.059355754,0.06135054,0.061243594,0.062051576,0.060524937,0.054799717,0.056787547,0.051893827,0.056777462,0.058561347,0.054874003,0.06673234,0.059404265,0.057439227,0.050362512,0.059434637,0.05909154,0.062001456,0.06340513,0.061668634,0.056830674,0.06477995,0.058587834,0.06402682,0.06468801,0.06395841,0.05945466,0.065639846,0.050356645,0.058346014,0.05558627,0.06124996,0.06201957,0.058239453,0.064573705,0.06426,0.08281969,0.059576117,0.05144253,0.061013408,0.054590255,0.06347255,0.06186491,0.0654064,0.059590586,0.053861905,0.05531034,0.05029024
602,0.056138296,0.057417363,0.06326833,0.051883217,0.055639666,0.060293872,0.054640487,0.0562604,0.06662315,0.054685112,0.060584277,0.057318926,0.04620396,0.06890349,0.05939531,0.060686868,0.054100003,0.055867437,0.053403232,0.06053956,0.053551015,0.069611736,0.06278967,0.061387375,0.07544819,0.054092143,0.05974842,0.05517179,0.054366834,0.05423839,0.061713908,0.054513637,0.06587772,0.05921076,0.07345444,0.05119967,0.06763142,0.061366677,0.061772786,0.056196164,0.05660998,0.052402906,0.05314893,0.056373518,0.05681944,0.058147468,0.05663459,0.057158135,0.059392456,0.07158701,0.06298752,0.06002678,0.069432594,0.051128812,0.065406285,0.060149666,0.053684164,0.07086312,0.056975223,0.057095774,0.06540873,0.057406515,0.067770146,0.07824561,0.054217644,0.059899066,0.05736746,0.06599279,0.05742883,0.062413316,0.062472455,0.054042608,0.07172026,0.059640627,0.058609404,0.05863151,0.055417545,0.06091369,0.055155933,0.060615886,0.058096673,0.06300119,0.06387476,0.05857452,0.058763623,0.069178134,0.06820166,0.058645595,0.061414093,0.057066735,0.059208915,0.058989834,0.06833808,0.06811009,0.06453449,0.062801145,0.057770472,0.06021972,0.06129986,0.064732954
603,0.055018924,0.054148715,0.06262461,0.052549876,0.058317177,0.06439541,0.05465788,0.058761228,0.05920984,0.05581533,0.068884924,0.064946316,0.05967494,0.059414122,0.06564138,0.056019723,0.06665411,0.0643106,0.059297644,0.06170897,0.05888144,0.07480673,0.051290978,0.0502899,0.06288399,0.060497597,0.059984833,0.04840928,0.05741901,0.059024222,0.060239784,0.059542198,0.052339807,0.06587029,0.05617823,0.056282647,0.057196096,0.05658097,0.057742424,0.06478406,0.061917618,0.065692954,0.061243355,0.05865892,0.061388783,0.052304797,0.05519792,0.05418098,0.050007466,0.06208778,0.056109957,0.07594495,0.05123159,0.0639323,0.05677011,0.05126829,0.06364444,0.061654042,0.054044574,0.05479582,0.06262487,0.071231514,0.08551929,0.06082133,0.056176227,0.054859046,0.054418437,0.057807554,0.06523029,0.05063343,0.065873586,0.061532542,0.054358546,0.05701869,0.06318233,0.054064702,0.065748766,0.0533864,0.06958164,0.08328657,0.06892441,0.05493987,0.05927196,0.049459625,0.057582546,0.05705263,0.06813305,0.054089863,0.057022646,0.051480953,0.06807164,0.054405656,0.05072718,0.06322356,0.06276511,0.054299522,0.055937406,0.06016296,0.06757494,0.07429038
604,0.058594707,0.059042484,0.061288986,0.05845554,0.06092952,0.06002152,0.049129356,0.06296611,0.063088335,0.05447825,0.05976811,0.06103755,0.08107742,0.059055485,0.056827247,0.05883395,0.058024082,0.05888675,0.05453088,0.05143309,0.06099326,0.06440709,0.064311795,0.07481055,0.05602349,0.06871282,0.06166652,0.055668797,0.05921202,0.06425941,0.06059147,0.06524747,0.05836858,0.06045954,0.0556067,0.060922332,0.05411346,0.06774867,0.05715365,0.06258322,0.061333627,0.06410353,0.059743684,0.059327535,0.05915855,0.05667971,0.04906417,0.06605659,0.057650313,0.065204136,0.059939206,0.0603995,0.058720015,0.04867056,0.04794595,0.06128488,0.06427722,0.06763089,0.05547094,0.062211998,0.05066464,0.068395205,0.052187208,0.056965105,0.05721913,0.061079912,0.06169505,0.058554657,0.06143565,0.0634582,0.05420296,0.056055587,0.053419262,0.057612125,0.052125573,0.052437935,0.05737943,0.058402933,0.068368845,0.05352263,0.06408178,0.07257006,0.056757912,0.063190304,0.0670103,0.058051802,0.062015474,0.053628746,0.05885417,0.07124682,0.058891546,0.061851572,0.060663305,0.055159096,0.06335642,0.06651993,0.06404561,0.069152504,0.060607087,0.06403541
605,0.057969075,0.060581733,0.063374236,0.053752623,0.06575168,0.05860648,0.063000314,0.066503294,0.053753573,0.055817965,0.05642126,0.06449979,0.07298899,0.053966388,0.062102046,0.069047645,0.051407963,0.059105095,0.06379104,0.06014226,0.0555742,0.050063573,0.056136675,0.06390742,0.054337036,0.06685793,0.055634182,0.05094073,0.071282305,0.059575263,0.06499545,0.05753981,0.049829647,0.053671908,0.059103902,0.055346362,0.06519774,0.061625786,0.05428425,0.05877427,0.055700634,0.07052097,0.052983753,0.058203384,0.054341674,0.06412182,0.067814946,0.060741346,0.07281752,0.06243156,0.058217697,0.0540331,0.05744826,0.061270896,0.061241496,0.062289685,0.066977404,0.054069277,0.058374442,0.06094037,0.05124914,0.059066843,0.060049254,0.06337299,0.06343753,0.055217028,0.055140648,0.051532265,0.06283046,0.055150367,0.057920434,0.05007013,0.05306096,0.068408184,0.07413016,0.057322532,0.07022034,0.0749245,0.06627263,0.07852438,0.052136883,0.057369612,0.058794346,0.059150655,0.0644419,0.05842551,0.058458857,0.061451495,0.058892965,0.06876955,0.058864847,0.06386493,0.061231256,0.062455937,0.058087032,0.06074635,0.060662944,0.058615576,0.053338323,0.06820846
606,0.05927264,0.08691236,0.06841191,0.058418423,0.06811077,0.054080058,0.06757733,0.05365962,0.053175747,0.056962833,0.08856491,0.054136895,0.07137334,0.05191532,0.054144707,0.06137036,0.053568337,0.060836438,0.064593606,0.059351895,0.05810799,0.053586688,0.059230775,0.060455717,0.0645476,0.06088393,0.056153473,0.053483147,0.06249847,0.06029068,0.057597667,0.0563954,0.07589694,0.067424,0.06580753,0.06646535,0.06024146,0.0601279,0.066130266,0.060608458,0.06759337,0.07921047,0.055008475,0.06022482,0.05523149,0.060131732,0.05382721,0.071263775,0.0697047,0.054056395,0.05462711,0.063595876,0.05693641,0.06000469,0.054866273,0.055749673,0.06155781,0.064819075,0.050258387,0.05857226,0.05482295,0.054056115,0.06854548,0.061941084,0.05693088,0.068283886,0.0603904,0.07483688,0.0534484,0.059189737,0.056780178,0.06908887,0.06133026,0.058428843,0.05614107,0.05525839,0.05467892,0.06975171,0.05379605,0.053262964,0.064016946,0.0560952,0.058686275,0.05314611,0.0531289,0.06688004,0.06817784,0.061342593,0.06448625,0.07004111,0.066877574,0.05423246,0.061003175,0.06563357,0.06755648,0.07429953,0.055709176,0.05834457,0.059572965,0.053588144
