,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
663,0.0502319,0.060379542,0.062457297,0.066551164,0.05062849,0.05783812,0.06194878,0.061832573,0.053606335,0.060105912,0.05682726,0.05846794,0.05979021,0.05334194,0.058227327,0.065469936,0.05409272,0.05963095,0.06606898,0.069275595,0.062874176,0.062444292,0.05631796,0.07116439,0.05638534,0.061307035,0.075841084,0.054360725,0.05562986,0.06140674,0.06412216,0.05484622,0.057256624,0.06141748,0.065654665,0.059834544,0.06640839,0.056217067,0.05929581,0.06803796,0.06455863,0.05599554,0.057611786,0.054878585,0.06162823,0.050798517,0.056832436,0.05105498,0.051620282,0.06943611,0.058647763,0.06764073,0.0603833,0.058984436,0.055390164,0.05195024,0.056727532,0.07220065,0.06129109,0.056090713,0.07130111,0.053368606,0.050312344,0.052952528,0.0608285,0.04875406,0.05060678,0.059418615,0.05351933,0.055916727,0.06656056,0.063187964,0.05077019,0.06548522,0.06243467,0.05784568,0.060847837,0.058355615,0.068273194,0.051075906,0.062789,0.060373414,0.05595632,0.051139902,0.06198035,0.059806257,0.054645486,0.061019443,0.06308217,0.076846555,0.06552033,0.06464839,0.058514982,0.053072587,0.056309618,0.0642685,0.06369327,0.05516456,0.08361687,0.057387058
664,0.06330823,0.062014543,0.05845258,0.053399198,0.06215338,0.06344337,0.059095867,0.06031908,0.053728353,0.0635988,0.05780965,0.055282783,0.07161908,0.058829214,0.053284336,0.054619618,0.075469024,0.05937827,0.05606656,0.054325964,0.06205448,0.05909413,0.06795251,0.061451957,0.060192965,0.054804876,0.053466514,0.053610947,0.06421905,0.049249075,0.07055844,0.05515809,0.06051754,0.054571144,0.06334246,0.058592334,0.056192666,0.058739446,0.050118934,0.06254971,0.05837861,0.06574283,0.054160405,0.053290047,0.060669437,0.06292855,0.06792179,0.057573058,0.051158093,0.053349916,0.06428857,0.06537782,0.066304855,0.052333925,0.06674712,0.052947674,0.05435559,0.059061922,0.06506233,0.05559887,0.06699217,0.0571748,0.059606433,0.06290464,0.060320742,0.06783642,0.057797533,0.06108559,0.058520667,0.062090706,0.056222983,0.056512833,0.06362296,0.054942917,0.060995176,0.060246218,0.050479747,0.05748777,0.063592516,0.06234973,0.0513592,0.06397893,0.07405326,0.07496436,0.0538504,0.06855639,0.048955224,0.060543284,0.059095092,0.06322431,0.060953785,0.061189648,0.060184445,0.055381104,0.06568559,0.05965723,0.06322031,0.06321561,0.07796174,0.05535646
665,0.06631246,0.056860376,0.06541693,0.05522658,0.054570585,0.05874753,0.055506527,0.06741269,0.05874593,0.06196368,0.062294867,0.0604674,0.05502338,0.06780171,0.05330823,0.053088654,0.0579656,0.053771134,0.053733863,0.06660744,0.047002677,0.056367677,0.079641424,0.057322185,0.06062048,0.0593712,0.057356708,0.05770973,0.051447254,0.093100175,0.061690204,0.05247566,0.063805066,0.05122078,0.05432542,0.052669868,0.06620927,0.048437055,0.067495614,0.06438313,0.05125939,0.056036986,0.053811494,0.06079843,0.052670516,0.06220209,0.06609255,0.05625384,0.058818933,0.05683687,0.056578085,0.05266315,0.054091487,0.059712708,0.054796956,0.056153223,0.058242913,0.0641614,0.060905542,0.06581185,0.05280099,0.061626226,0.0578443,0.056547478,0.064875744,0.055411465,0.08040642,0.061528414,0.05765851,0.05876877,0.063749984,0.06535641,0.05221578,0.052661993,0.060656596,0.053659495,0.05823989,0.055035073,0.07240678,0.054621886,0.056833938,0.065541,0.05365453,0.06267291,0.06491814,0.053545527,0.050573464,0.06746546,0.057925414,0.058462534,0.055345066,0.04748732,0.055530258,0.06310237,0.060801264,0.05337334,0.0680521,0.05861336,0.058650415,0.05843753
666,0.06843854,0.054612137,0.06679295,0.056276217,0.059356507,0.05621879,0.06150807,0.05429879,0.05338503,0.057344146,0.059435725,0.06532933,0.059373286,0.053473793,0.060734164,0.054897554,0.052963037,0.056965426,0.07156969,0.05062906,0.058257382,0.06508264,0.060049083,0.063874036,0.0722172,0.064474285,0.05371415,0.052298214,0.050908126,0.06399436,0.054850407,0.05612592,0.057289697,0.053754274,0.0641321,0.05653928,0.05908238,0.055018883,0.06377071,0.05633862,0.061025035,0.051071737,0.05013797,0.055872373,0.06274173,0.06007134,0.05916135,0.055381022,0.05697744,0.07680791,0.0654563,0.056128632,0.057223238,0.056394838,0.0628713,0.05702066,0.060752653,0.05442258,0.07264721,0.04927226,0.061630655,0.069114104,0.061581682,0.054949634,0.052908324,0.058719046,0.06354023,0.060155526,0.07511186,0.054409046,0.058576185,0.06135841,0.05828687,0.060561858,0.057676736,0.063343816,0.064420514,0.056472555,0.05045808,0.04969169,0.055378053,0.05716751,0.05444891,0.06211539,0.05947084,0.06741844,0.058536537,0.058473013,0.0604024,0.05485426,0.05526707,0.05850189,0.0610589,0.055185523,0.0556172,0.0554277,0.054224633,0.0677738,0.056421578,0.061722577
667,0.060377244,0.05637428,0.06937405,0.059679404,0.054302074,0.06584316,0.05800116,0.04993182,0.075052276,0.056585096,0.062008023,0.057664707,0.0610231,0.07671945,0.054244082,0.056764185,0.061759014,0.057710398,0.05593025,0.056119084,0.07012161,0.062141825,0.04888366,0.0560387,0.05985409,0.061835185,0.054281913,0.059750948,0.0595983,0.058918647,0.061759464,0.06954323,0.053961057,0.062149275,0.049997546,0.068779,0.049239967,0.051857855,0.05321028,0.05512623,0.049485996,0.056096625,0.053225473,0.065709114,0.061665583,0.05916856,0.05697382,0.068895854,0.055094626,0.05799211,0.053406607,0.057304986,0.06988067,0.055723272,0.053830136,0.06037889,0.062967695,0.052062955,0.060642514,0.06647807,0.05331048,0.060800757,0.05650257,0.056706123,0.05960342,0.06978419,0.073697366,0.053450044,0.054886486,0.057984523,0.05075738,0.050893873,0.06590457,0.058704156,0.07068029,0.057521734,0.0621834,0.059224773,0.05680078,0.057680022,0.054347314,0.06070065,0.05919203,0.06678941,0.053933665,0.07411283,0.058566485,0.058924217,0.067319036,0.05823141,0.05414591,0.05753783,0.067369185,0.0600174,0.059119903,0.060263705,0.0550229,0.060302902,0.05567807,0.06420016
668,0.064275555,0.058196962,0.0704815,0.05987492,0.07127935,0.06614245,0.054872338,0.06798045,0.063856274,0.05778749,0.07313837,0.06604891,0.061905347,0.06397551,0.058344703,0.058752693,0.06489007,0.06339936,0.058178138,0.056399807,0.059484236,0.06222348,0.062260747,0.059988916,0.058042087,0.05087938,0.052901547,0.059125304,0.0597544,0.064516164,0.06367196,0.05930084,0.06085379,0.067132935,0.06308098,0.061319586,0.054964293,0.06585292,0.06282776,0.055079035,0.05544599,0.06027779,0.05849754,0.05807357,0.059552845,0.058595154,0.052480187,0.059699006,0.06205077,0.05905088,0.060329303,0.056520596,0.055842556,0.055869333,0.05129962,0.048424534,0.05399307,0.061583683,0.054241464,0.057387885,0.055790186,0.05494629,0.05977462,0.05488992,0.07520422,0.0633736,0.06206821,0.054256108,0.056580935,0.054059967,0.059293788,0.062001638,0.05625011,0.063751526,0.054436088,0.072006024,0.066528164,0.057105094,0.05271468,0.05128079,0.04980675,0.051066615,0.05623436,0.067937315,0.057248663,0.053374857,0.067470014,0.06400058,0.06660748,0.061388038,0.06288953,0.0539031,0.05406235,0.05990972,0.057255,0.053964376,0.053869244,0.06291328,0.061818197,0.060002547
669,0.059236117,0.05696201,0.060482726,0.06865758,0.05647839,0.054924045,0.06478329,0.051502097,0.059370168,0.05955748,0.06349338,0.061801694,0.057120666,0.05141003,0.05117723,0.06338133,0.051938727,0.058344968,0.05880437,0.07507962,0.052941527,0.061994705,0.055556834,0.059333485,0.065553546,0.052468292,0.060106214,0.06572186,0.05391859,0.049952187,0.053652357,0.05924976,0.057988897,0.054377444,0.058235228,0.052744385,0.06525737,0.050489053,0.056434136,0.075016424,0.05332384,0.053184535,0.069863796,0.062160246,0.058971517,0.05866825,0.054199167,0.052649245,0.053299643,0.067447,0.054565355,0.06377636,0.06244865,0.0687355,0.05027315,0.058690876,0.07185078,0.0562519,0.06647249,0.0479899,0.059923287,0.06833109,0.056291975,0.06484327,0.051911924,0.056944683,0.067456245,0.05951291,0.058706496,0.056730244,0.0721615,0.07490547,0.058080237,0.049922332,0.06687298,0.05591915,0.06059426,0.06149486,0.060046807,0.060395822,0.058095556,0.057092495,0.06001774,0.05647446,0.0595248,0.055462655,0.06985319,0.05856092,0.05489818,0.060326517,0.05387505,0.060607202,0.059082296,0.059351813,0.054806314,0.049443703,0.060367268,0.063573055,0.05860753,0.08127018
670,0.05473192,0.06703561,0.05902019,0.06272289,0.06556611,0.057934687,0.072359145,0.061734345,0.059362352,0.05428334,0.065250486,0.054628488,0.05775036,0.057427924,0.06299559,0.04910791,0.060814098,0.061255418,0.0562583,0.049479514,0.05361301,0.067566544,0.05512468,0.05645262,0.054486915,0.052706417,0.05643255,0.061070062,0.0532286,0.04639681,0.06370082,0.0644471,0.07487968,0.051170032,0.058674525,0.05632147,0.05246791,0.057973053,0.06628583,0.064819574,0.04813787,0.057426147,0.06016494,0.055419326,0.056091875,0.059099965,0.051665645,0.06680336,0.055111952,0.064847834,0.05952539,0.056024484,0.067029975,0.06441371,0.072818406,0.06111379,0.055942424,0.05784036,0.06763129,0.06785844,0.057075743,0.05907857,0.04923822,0.05979288,0.060429104,0.054690126,0.06322268,0.055842772,0.061638903,0.05806036,0.064921506,0.053151492,0.061344415,0.056878597,0.06417027,0.052273598,0.06290562,0.05194079,0.060650412,0.059979305,0.052647416,0.04932447,0.05296768,0.058401752,0.056930926,0.05396597,0.074434355,0.061376028,0.05266931,0.06806943,0.067738,0.055544935,0.056248877,0.048415516,0.05752119,0.06074794,0.060150545,0.064447656,0.056460936,0.056367107
671,0.056304228,0.055811685,0.046605103,0.06414337,0.058404047,0.063514225,0.053808652,0.05729161,0.056599356,0.07124466,0.06098258,0.056162167,0.063350536,0.058902442,0.0634704,0.05206654,0.055700038,0.05867783,0.056725975,0.05304845,0.0551425,0.08402329,0.058971867,0.06599888,0.0635845,0.06848064,0.059406865,0.05296788,0.061222807,0.06431815,0.06824836,0.051605795,0.057949655,0.05433318,0.06741284,0.050789256,0.060489357,0.059408803,0.06150151,0.061466068,0.055347797,0.055522613,0.05906578,0.05388188,0.061472625,0.059908815,0.073687315,0.07825673,0.06999688,0.057610027,0.06552673,0.05405759,0.05654129,0.052436963,0.06483767,0.054897416,0.06432295,0.065503776,0.063949116,0.05318644,0.08401506,0.06128344,0.05096097,0.06914262,0.06941033,0.06721736,0.053905815,0.05074813,0.054354355,0.061068222,0.055858742,0.05379938,0.068749964,0.051029608,0.057577293,0.062038705,0.06730315,0.05855061,0.06840966,0.064802885,0.07592531,0.050737154,0.067641385,0.06510942,0.056655318,0.059396952,0.05576418,0.052208263,0.057040974,0.0625439,0.059119534,0.059578843,0.06330884,0.06846088,0.061546687,0.06987935,0.059008583,0.06239555,0.060651336,0.059846133
672,0.052810963,0.056166187,0.06566811,0.06427409,0.06044575,0.04878448,0.06506554,0.0634268,0.06252374,0.062802665,0.055849493,0.053457715,0.059756823,0.05167657,0.05485739,0.064964846,0.064278275,0.05922333,0.05244712,0.05566838,0.056358486,0.054241057,0.051955502,0.053906795,0.052681785,0.051703114,0.056216646,0.053720612,0.054786105,0.068021946,0.05255455,0.056725096,0.061046433,0.061236255,0.060228832,0.06487725,0.052807387,0.058824826,0.0659546,0.05581648,0.052524734,0.063092984,0.07279685,0.0543644,0.054345235,0.059831522,0.054108698,0.057516016,0.07347868,0.07566589,0.071655154,0.057892404,0.05725375,0.0628391,0.056283075,0.06490582,0.052303176,0.060787342,0.062947445,0.051296305,0.058985867,0.05337932,0.05326341,0.058118273,0.06345795,0.057118177,0.05586062,0.057524912,0.060978595,0.049682647,0.0712185,0.073137455,0.058483645,0.06094051,0.05224383,0.057038203,0.064455904,0.057024024,0.056981456,0.053559642,0.058586314,0.054328024,0.049761303,0.06470394,0.061628953,0.0483705,0.057592593,0.05564436,0.067318834,0.064692006,0.054615457,0.056948036,0.06191627,0.05116546,0.053421743,0.06556013,0.07363439,0.057849772,0.05384187,0.059796106
673,0.067986205,0.06164468,0.0650705,0.058499906,0.061256003,0.06499743,0.0623968,0.07169632,0.06534197,0.068200536,0.05416572,0.04955268,0.051672403,0.063734055,0.06751518,0.054878086,0.06769768,0.056353774,0.06757054,0.069196306,0.05501467,0.059569474,0.055913825,0.059659623,0.048869733,0.05774769,0.061671115,0.060094595,0.062250603,0.05669906,0.052131437,0.05602645,0.05893304,0.057248574,0.065409094,0.050100468,0.05286265,0.065612376,0.05079766,0.06028731,0.06844588,0.05754987,0.07402665,0.06534486,0.058629327,0.059647955,0.0653258,0.055775154,0.06139642,0.063864164,0.07033068,0.05759607,0.05831035,0.061773963,0.06084985,0.06373699,0.057726882,0.056872535,0.055150412,0.07508306,0.06028472,0.049788322,0.053193826,0.05780456,0.06199157,0.066205755,0.0515248,0.05254915,0.050540917,0.054062165,0.06503689,0.06201453,0.05673756,0.06170044,0.060041677,0.067830846,0.058043517,0.060405083,0.054305196,0.07586367,0.053690866,0.0630235,0.05587695,0.062620655,0.05975594,0.067982845,0.057003755,0.056197267,0.05161828,0.05799918,0.055401597,0.053894177,0.054998774,0.054592077,0.04841814,0.058754873,0.05773815,0.052702684,0.0714209,0.05339889
674,0.055179298,0.057309624,0.061752662,0.06548729,0.057549868,0.06918821,0.055269066,0.058507003,0.067940645,0.058678914,0.04980405,0.05630472,0.04893223,0.06014544,0.06330455,0.0679996,0.051439684,0.05689368,0.064614505,0.058432184,0.06988167,0.0628137,0.068022795,0.06293884,0.048215058,0.059559997,0.049445186,0.051984645,0.04814732,0.060319424,0.056911025,0.05556991,0.06416427,0.06221415,0.06047006,0.054311603,0.052876893,0.051220007,0.054066107,0.061925728,0.06906844,0.057224803,0.058696557,0.05292297,0.05791302,0.062489737,0.07023393,0.06071715,0.05600793,0.05462669,0.065557435,0.04930283,0.06499851,0.06123244,0.07106385,0.058280993,0.06464406,0.054888666,0.056175705,0.05104766,0.06561923,0.057760168,0.04979337,0.052720387,0.056839712,0.0580441,0.06520522,0.066386156,0.06699372,0.058714822,0.05308289,0.059046727,0.05624495,0.06277846,0.05884358,0.06035823,0.0666966,0.058928147,0.05915124,0.07359205,0.065889016,0.05280978,0.06375692,0.063401535,0.057030324,0.06884861,0.052804455,0.066658154,0.050568044,0.059553124,0.06033477,0.06394989,0.054647066,0.073581316,0.059549622,0.059468135,0.06510895,0.06076382,0.062627286,0.058964744
675,0.057686977,0.06730327,0.05629529,0.071324915,0.05720175,0.062755495,0.0725283,0.056269407,0.065587685,0.07229893,0.067419164,0.058641624,0.05223837,0.05888685,0.05524211,0.06034332,0.050728302,0.052080005,0.059682034,0.059958007,0.065277144,0.065128654,0.05301708,0.07123815,0.060136173,0.053551935,0.054849632,0.054740645,0.05449707,0.069293894,0.06051124,0.062510766,0.057217397,0.064082615,0.055142082,0.08546742,0.061100207,0.060534038,0.06486535,0.058134336,0.053593565,0.06520475,0.05838258,0.06262683,0.06821683,0.05324578,0.06824783,0.061678953,0.0514242,0.05029675,0.0603716,0.068873726,0.059294485,0.060098544,0.06509275,0.050134074,0.06073911,0.054389223,0.05900952,0.06241778,0.061604947,0.06306653,0.060486194,0.053217307,0.058227528,0.067916386,0.06119628,0.055943888,0.059793815,0.062898844,0.05753218,0.059322342,0.056830894,0.059176914,0.06093221,0.06274631,0.052460212,0.057605874,0.060799085,0.05446168,0.059188616,0.060997944,0.061914228,0.054138247,0.05289697,0.058344346,0.05575115,0.05559945,0.070571974,0.067066744,0.056442503,0.057111777,0.05366239,0.053535353,0.061046068,0.078895256,0.050623685,0.06725756,0.06574988,0.05797196
676,0.06977634,0.0613513,0.059352953,0.05890064,0.060447916,0.059931386,0.06591327,0.05043998,0.065366,0.060689624,0.057968922,0.051161196,0.052695688,0.054017454,0.056675103,0.06003542,0.06094408,0.0579833,0.07524676,0.06507578,0.05721028,0.0632017,0.053602133,0.057943255,0.05341281,0.06020241,0.072684094,0.054462295,0.06457105,0.060818978,0.05384303,0.06013967,0.051143214,0.05297936,0.057567094,0.06372859,0.06585111,0.052832983,0.05802421,0.061118156,0.05645353,0.059855115,0.06941184,0.05500074,0.05346783,0.060945436,0.06908347,0.06005075,0.05763741,0.055231284,0.0618466,0.056770466,0.06421895,0.055300392,0.049863383,0.060631096,0.05120533,0.06400541,0.056370802,0.051320333,0.05117679,0.059073742,0.05974783,0.065149605,0.055514153,0.056835603,0.05357483,0.08281093,0.07282174,0.07596283,0.055732347,0.06321579,0.05918841,0.06261613,0.059231892,0.063795954,0.07148552,0.061106425,0.056274083,0.060223073,0.057436317,0.062060677,0.06153114,0.065969594,0.0686471,0.059214823,0.056259807,0.06377721,0.048414893,0.06227819,0.059301987,0.06696371,0.07478232,0.063020684,0.05229961,0.06953572,0.05420049,0.061704624,0.054145057,0.056294546
677,0.05453104,0.066872396,0.063029364,0.060029708,0.056311075,0.056383617,0.05994622,0.056414783,0.061138406,0.054854643,0.056450076,0.06844221,0.053800926,0.06287613,0.06422263,0.058138624,0.052242033,0.0649369,0.059857253,0.05771648,0.0661218,0.05567856,0.05882475,0.07040538,0.05616167,0.06361928,0.05418732,0.072559334,0.056066815,0.055182822,0.0655524,0.055808466,0.057311203,0.05597079,0.07552257,0.062677816,0.05195766,0.05603329,0.06238801,0.068235435,0.057080258,0.056850567,0.07133586,0.0558646,0.04944116,0.054249905,0.052684013,0.056387577,0.06787155,0.0660139,0.06137286,0.058243293,0.068486564,0.069753245,0.071811646,0.057741866,0.06423317,0.07122678,0.057730023,0.057423063,0.064452685,0.056109715,0.06669951,0.0684501,0.079265274,0.059638955,0.057307195,0.05421374,0.051541418,0.051424086,0.056706134,0.06848405,0.066925876,0.05617079,0.061953094,0.06086594,0.056854185,0.05983104,0.058385547,0.066915624,0.06517006,0.064189605,0.052373536,0.06609343,0.06075288,0.06172525,0.06351565,0.05861797,0.057721827,0.050445165,0.059966624,0.05676221,0.057329748,0.06233249,0.072208725,0.06625812,0.061003853,0.064229764,0.059043497,0.05997917
678,0.058274537,0.06362781,0.055722598,0.053842656,0.055155393,0.05809893,0.073004544,0.05831825,0.058245435,0.052638598,0.06327799,0.061687306,0.05545365,0.055391107,0.06998114,0.049916096,0.057604853,0.0628738,0.07098288,0.053509314,0.0601944,0.06692192,0.06376386,0.059948083,0.06960039,0.06140443,0.05307822,0.06495119,0.0696481,0.050553158,0.05547555,0.058508128,0.05876344,0.050210796,0.06471668,0.056159504,0.058754805,0.06225229,0.055769976,0.06692138,0.06005482,0.051660217,0.051321153,0.055572867,0.056085486,0.05996878,0.08042263,0.060520567,0.06680497,0.05461824,0.056339443,0.053475574,0.06657883,0.053842124,0.05436571,0.07161061,0.05024586,0.05050577,0.05404103,0.05779238,0.06448795,0.058741745,0.05999223,0.059482634,0.05521378,0.052373648,0.068879485,0.058642033,0.063049786,0.057019025,0.062379546,0.06624221,0.062842004,0.068306565,0.05724143,0.05755094,0.057245772,0.058034156,0.05335293,0.05509664,0.051830694,0.05688195,0.06510065,0.048996616,0.058092937,0.069666035,0.06314054,0.052263185,0.055102352,0.06858109,0.05799402,0.066968106,0.05280765,0.05731818,0.057489425,0.061649166,0.050748684,0.06555195,0.05645846,0.07463002
679,0.05483204,0.05975788,0.057303656,0.054222263,0.05680249,0.05604311,0.058159944,0.059072103,0.06883331,0.054999456,0.051874757,0.058469895,0.0647383,0.058066852,0.061290942,0.05793089,0.05548922,0.061078694,0.07176827,0.05908837,0.054444246,0.056426883,0.059414238,0.06568979,0.05946195,0.052051775,0.06358953,0.050661016,0.06411736,0.057376355,0.0554601,0.05054518,0.057600528,0.052587967,0.05432917,0.06327856,0.06368868,0.05978848,0.0545894,0.05251798,0.05204118,0.054754097,0.056540713,0.0583986,0.0650243,0.058979526,0.05258204,0.062334985,0.05770226,0.074108936,0.057910193,0.056504153,0.056929134,0.06624778,0.05773887,0.06305397,0.060000155,0.062301278,0.058319893,0.059001464,0.05928586,0.056111686,0.06657669,0.06425691,0.06597953,0.055653926,0.060283523,0.05595202,0.051156487,0.06988917,0.056928318,0.06484489,0.053727303,0.062347677,0.053071834,0.05761932,0.059433647,0.063061826,0.06380484,0.06436319,0.0613955,0.062313847,0.061935738,0.053361576,0.065154895,0.06140982,0.06409429,0.05370956,0.06493137,0.07379152,0.06578673,0.055484734,0.04987526,0.066484906,0.06264624,0.058364835,0.063577294,0.06568645,0.051447283,0.058160417
680,0.060413618,0.05034997,0.07021876,0.056449164,0.05718652,0.05113048,0.06630547,0.052083913,0.06729052,0.054608535,0.05054529,0.06583361,0.05377176,0.059328493,0.064181566,0.06543062,0.05732387,0.057914555,0.0589692,0.07247588,0.052398685,0.055321407,0.06070729,0.05277361,0.052075125,0.053918175,0.06151487,0.052907776,0.05986043,0.076053485,0.07773914,0.058526587,0.054828294,0.055497136,0.051943857,0.061843835,0.067820825,0.05955359,0.071214266,0.057371393,0.06067266,0.050823033,0.05670052,0.061746217,0.06321043,0.060294934,0.07038943,0.056239896,0.059925437,0.058334637,0.06376631,0.054656055,0.061561063,0.056481887,0.05593968,0.05662936,0.04913396,0.06002074,0.078019924,0.057952534,0.055394884,0.061847467,0.059187487,0.05580912,0.07415202,0.06139964,0.053554766,0.07899199,0.054590564,0.053035013,0.059903555,0.059121143,0.056393106,0.062557064,0.05609411,0.053349666,0.057656735,0.057745792,0.057117466,0.0492637,0.059557617,0.06918827,0.05353507,0.057365306,0.05498661,0.056500487,0.06980117,0.054886658,0.06487215,0.055040695,0.06924094,0.055600047,0.05559057,0.05545307,0.055026058,0.057139404,0.05633595,0.06348705,0.056614414,0.059292514
